0.1,5.76041631372405
0.10010000000000001,5.761985324596134
0.10020000000000001,5.7628124667400105
0.10030000000000001,5.763637981536787
0.10040000000000002,5.76446186761602
0.10050000000000002,5.76528412365052
0.10060000000000002,5.765848445012167
0.10070000000000003,5.766668041238839
0.10080000000000003,5.767485997403446
0.10090000000000003,5.7683023273033
0.10100000000000003,5.76986299737977
0.10110000000000004,5.770676656658617
0.10120000000000004,5.771488692884844
0.10130000000000004,5.772299066010597
0.10140000000000005,5.772856055388752
0.10150000000000005,5.773663778821515
0.10160000000000005,5.774469868349196
0.10170000000000005,5.77527429649106
0.10180000000000006,5.776827623818087
0.10190000000000006,5.777629403654096
0.10200000000000006,5.7784295420943375
0.10210000000000007,5.779980235986834
0.10220000000000007,5.780777705466396
0.10230000000000007,5.781573532304796
0.10240000000000007,5.781367715839879
0.10250000000000008,5.782914752009759
0.10260000000000008,5.783706265748131
0.10270000000000008,5.784496135230305
0.10280000000000009,5.785284359913248
0.10290000000000009,5.7868278358433365
0.10300000000000009,5.786613383695022
0.1031000000000001,5.787397324484796
0.1032000000000001,5.78893802976021
0.1033000000000001,5.7897192876729
0.1034000000000001,5.790498883543954
0.1035000000000001,5.791276856362359
0.10360000000000011,5.791813884877088
0.10370000000000011,5.792589164361975
0.10380000000000011,5.793362809610715
0.10390000000000012,5.794897299854006
0.10400000000000012,5.795668255126191
0.10410000000000012,5.7964375737337335
0.10420000000000013,5.796969450142026
0.10430000000000013,5.797736101968908
0.10440000000000013,5.798501107509539
0.10450000000000013,5.79926446670275
0.10460000000000014,5.800792711037467
0.10470000000000014,5.801553466834836
0.10480000000000014,5.80231251457424
0.10490000000000015,5.802838149810418
0.10500000000000015,5.80359452732306
0.10510000000000015,5.804349274016913
0.10520000000000015,5.8058723029582495
0.10530000000000016,5.805624389821867
0.10540000000000016,5.806374839308573
0.10550000000000016,5.807895242417806
0.10560000000000017,5.808643014986201
0.10570000000000017,5.809389185431513
0.10580000000000017,5.809906997400111
0.10590000000000017,5.8106504397226395
0.10600000000000018,5.811392345912637
0.10610000000000018,5.81290755529727
0.10620000000000018,5.813646747285615
0.10630000000000019,5.813384284622397
0.10640000000000019,5.814896926420738
0.10650000000000019,5.815631805835236
0.1066000000000002,5.816364999515462
0.1067000000000002,5.81687505755735
0.1068000000000002,5.817605653962165
0.1069000000000002,5.818334639823822
0.1070000000000002,5.819842159390659
0.10710000000000021,5.820568474690104
0.10720000000000021,5.820293170280411
0.10730000000000021,5.821798081778699
0.10740000000000022,5.822520110297791
0.10750000000000022,5.8232405411029
0.10760000000000022,5.82374280678805
0.10770000000000023,5.824460643755539
0.10780000000000023,5.825961417538558
0.10790000000000023,5.826676508576294
0.10800000000000023,5.827389956056746
0.10810000000000024,5.827888131375991
0.10820000000000024,5.828599123078361
0.10830000000000024,5.82930837790392
0.10840000000000025,5.829804094602987
0.10850000000000025,5.830510638183035
0.10860000000000025,5.831215631403278
0.10870000000000025,5.832708767094087
0.10880000000000026,5.832411144188183
0.10890000000000026,5.833902686337167
0.10900000000000026,5.834602360447597
0.10910000000000027,5.835300584768433
0.10920000000000027,5.8357895016047445
0.10930000000000027,5.83648505941479
0.10940000000000027,5.837972569245346
0.10950000000000028,5.837665501521754
0.10960000000000028,5.8383567827257465
0.10970000000000028,5.839841692610237
0.10980000000000029,5.840530374813201
0.10990000000000029,5.841217427877349
0.11000000000000029,5.841699780956671
0.1101000000000003,5.842384254168309
0.1102000000000003,5.842865093688219
0.1103000000000003,5.843546972247021
0.1104000000000003,5.844227240085177
0.1105000000000003,5.845705559186171
0.11060000000000031,5.84538324127985
0.11070000000000031,5.846859997375255
0.11080000000000031,5.847535087308378
0.11090000000000032,5.848208624263331
0.11100000000000032,5.848682902220383
0.11110000000000032,5.849353737698435
0.11120000000000033,5.850826479453243
0.11130000000000033,5.850494833255891
0.11140000000000033,5.851966127327385
0.11150000000000033,5.852631874558453
0.11160000000000034,5.853296024198047
0.11170000000000034,5.853764740192013
0.11180000000000034,5.854426306693236
0.11190000000000035,5.85489351599748
0.11200000000000035,5.855552532107499
0.11210000000000035,5.856209956363279
0.11220000000000036,5.856674659038024
0.11230000000000036,5.857329524214049
0.11240000000000036,5.858792663864565
0.11250000000000036,5.8594449745769674
0.11260000000000037,5.859906652734427
0.11270000000000037,5.860556412627063
0.11280000000000037,5.861204589160436
0.11290000000000038,5.861663793221364
0.11300000000000038,5.862309411965953
0.11310000000000038,5.863767110292669
0.11320000000000038,5.8634102032197655
0.11330000000000039,5.864866397163919
0.11340000000000039,5.865506953970988
0.11350000000000039,5.8659616459038615
0.1136000000000004,5.866599670768547
0.1137000000000004,5.867236123755085
0.1138000000000004,5.867688360213825
0.1139000000000004,5.8683223054201274
0.1140000000000004,5.86977302813918
0.11410000000000041,5.869404435529449
0.11420000000000041,5.870853676425003
0.11430000000000042,5.8714826268104
0.11440000000000042,5.871930392691974
0.11450000000000042,5.872556731120917
0.11460000000000042,5.873181591815858
0.11470000000000043,5.873626880442326
0.11480000000000043,5.874249201061465
0.11490000000000043,5.874692976966866
0.11500000000000044,5.875312796207957
0.11510000000000044,5.876755157286114
0.11520000000000044,5.876372464739959
0.11530000000000044,5.877813363271715
0.11540000000000045,5.878428186976098
0.11550000000000045,5.87886758476143
0.11560000000000045,5.879479921313685
0.11570000000000046,5.879918006916909
0.11580000000000046,5.880527864055825
0.11590000000000046,5.881964318229185
0.11600000000000046,5.881571696518255
0.11610000000000047,5.882177536351474
0.11620000000000047,5.883611540464266
0.11630000000000047,5.884214894518345
0.11640000000000048,5.884647371217634
0.11650000000000048,5.885248275584093
0.11660000000000048,5.885679399516826
0.11670000000000048,5.8862778431772735
0.11680000000000049,5.886707507636432
0.11690000000000049,5.887303495375028
0.11700000000000049,5.888731702963049
0.1171000000000005,5.888325239592233
0.1172000000000005,5.88975199292492
0.1173000000000005,5.890343124004098
0.1174000000000005,5.890768426282559
0.1175000000000005,5.891357075841204
0.11760000000000051,5.8917809293036205
0.11770000000000051,5.892367142577106
0.11780000000000052,5.893789549907507
0.11790000000000052,5.893373319520133
0.11800000000000052,5.89479428201683
0.11810000000000052,5.895375636214052
0.11820000000000053,5.895795157801206
0.11830000000000053,5.896374090448617
0.11840000000000053,5.8967921737250135
0.11850000000000054,5.897368689843804
0.11860000000000054,5.897785337578774
0.11870000000000054,5.898359442313845
0.11880000000000054,5.899774657292986
0.11890000000000055,5.899346355817078
0.11900000000000055,5.900760140769684
0.11910000000000055,5.901329436864922
0.11920000000000056,5.901741793150132
0.11930000000000056,5.902308693090829
0.11940000000000056,5.902719624645163
0.11950000000000056,5.9032841336039885
0.11960000000000057,5.903693643181309
0.11970000000000057,5.90425576635608
0.11980000000000057,5.90566385671977
0.11990000000000058,5.905223599333393
0.12000000000000058,5.906630273256241
0.12010000000000058,5.906187640556694
0.12020000000000058,5.907592900821069
0.12030000000000059,5.907997645964314
0.12040000000000059,5.908551756553111
0.12050000000000059,5.909955093806065
0.1206000000000006,5.909506832375224
0.1207000000000006,5.91090872951413
0.1208000000000006,5.910458112506253
0.1209000000000006,5.9118586371993
0.12100000000000061,5.912405668196245
0.12110000000000061,5.912804791301572
0.12120000000000061,5.913349495853636
0.12130000000000062,5.913747219636588
0.12140000000000062,5.914289561975971
0.12150000000000062,5.9146858898349794
0.12160000000000062,5.915225895992785
0.12170000000000063,5.916620830071556
0.12180000000000063,5.916158505289752
0.12190000000000063,5.917552049191273
0.12200000000000064,5.917945084742659
0.12210000000000064,5.918479555917187
0.12220000000000064,5.918871204879828
0.12230000000000064,5.91940335028521
0.12240000000000065,5.919793615854481
0.12250000000000065,5.920323457745863
0.12260000000000065,5.921712342692258
0.12270000000000066,5.921239878213589
0.12280000000000066,5.922627385436917
0.12290000000000066,5.922152620012595
0.12300000000000066,5.923538752178558
0.12310000000000067,5.92392438060679
0.12320000000000067,5.924446451670341
0.12330000000000067,5.924830761814262
0.12340000000000068,5.925350607325911
0.12350000000000068,5.925733496609099
0.12360000000000068,5.926250992028468
0.12370000000000068,5.927632515895214
0.12380000000000069,5.9271477407505815
0.12390000000000069,5.928527902417932
0.12400000000000069,5.928907564153079
0.1241000000000007,5.92941965914486
0.1242000000000007,5.92979796256917
0.1243000000000007,5.930307794781316
0.1244000000000007,5.930684742875335
0.12450000000000071,5.931192318043538
0.12460000000000071,5.931567912983458
0.12470000000000071,5.932942957350022
0.12480000000000072,5.933447396347557
0.12490000000000072,5.933821206031219
0.12500000000000072,5.934323412392679
0.1251000000000007,5.934695818881005
0.12520000000000073,5.935195796717875
0.12530000000000074,5.935566859653004
0.12540000000000073,5.936937428690914
0.12550000000000072,5.9364343360118745
0.12560000000000074,5.937803574156692
0.12570000000000076,5.937298266573058
0.12580000000000074,5.938666159587189
0.12590000000000073,5.938158624368527
0.12600000000000075,5.939525180558991
0.12610000000000077,5.939891249068271
0.12620000000000076,5.9403806336444465
0.12630000000000075,5.940745334607541
0.12640000000000076,5.941232595069629
0.12650000000000078,5.941596029033066
0.12660000000000077,5.942958953349223
0.12670000000000076,5.943443127918741
0.12680000000000077,5.943804732384299
0.1269000000000008,5.944286715105577
0.12700000000000078,5.944647000196605
0.12710000000000077,5.945126830820738
0.12720000000000078,5.945485774072439
0.1273000000000008,5.946844280900991
0.1274000000000008,5.946321083542628
0.12750000000000078,5.947678248221981
0.1276000000000008,5.94715288825609
0.1277000000000008,5.948508738580938
0.1278000000000008,5.94886411673632
0.1279000000000008,5.949335767593601
0.1280000000000008,5.9496898298995795
0.12810000000000082,5.950159302873248
0.1282000000000008,5.9505120859793195
0.1283000000000008,5.951864379181217
0.12840000000000082,5.951330899226453
0.12850000000000084,5.952681891150297
0.12860000000000082,5.952146274844896
0.1287000000000008,5.953495946477687
0.12880000000000083,5.953845091052535
0.12890000000000085,5.954306522270217
0.12900000000000084,5.954654523698879
0.12910000000000083,5.955113827626646
0.12920000000000084,5.9554604689627855
0.12930000000000086,5.956806632351908
0.12940000000000085,5.9562629913794245
0.12950000000000084,5.9576078710028035
0.12960000000000085,5.957952274106883
0.12970000000000087,5.958405730861138
0.12980000000000086,5.958748854807364
0.12990000000000085,5.959200206183706
0.13000000000000086,5.959542054131893
0.13010000000000088,5.960883427695285
0.13020000000000087,5.960331880373835
0.13030000000000086,5.961671981014244
0.13040000000000088,5.961118342554398
0.1305000000000009,5.962457174207634
0.13060000000000088,5.962795533546109
0.13070000000000087,5.963238992389275
0.1308000000000009,5.963576086985245
0.1309000000000009,5.963912710472716
0.1310000000000009,5.964353404259447
0.13110000000000088,5.964688766724004
0.1312000000000009,5.965127314077212
0.13130000000000092,5.965461418926626
0.1314000000000009,5.966795113468664
0.1315000000000009,5.966230812260028
0.1316000000000009,5.967563206798532
0.13170000000000093,5.967895121235262
0.13180000000000092,5.968327984533477
0.1319000000000009,5.96865864959787
0.13200000000000092,5.96998882653051
0.13210000000000094,5.969418827848891
0.13220000000000093,5.970747780125766
0.13230000000000092,5.970175780865939
0.13240000000000093,5.971503487434067
0.13250000000000095,5.971830813781134
0.13260000000000094,5.972256006207592
0.13270000000000093,5.972582011457809
0.13280000000000095,5.97290755383582
0.13290000000000096,5.9733299535057105
0.13300000000000095,5.973654262545748
0.13310000000000094,5.9749781097817065
0.13320000000000096,5.974397727668256
0.13330000000000097,5.975720345534427
0.13340000000000096,5.975137958486116
0.13350000000000095,5.97645935012247
0.13360000000000097,5.976780282062933
0.13370000000000098,5.97719513296603
0.13380000000000097,5.977514842810237
0.13390000000000096,5.9788340941627425
0.13400000000000098,5.978246194468221
0.134100000000001,5.978564227882588
0.13420000000000099,5.979881804016436
0.13430000000000097,5.979291165208618
0.134400000000001,5.9806075275773
0.134500000000001,5.980923433885317
0.134600000000001,5.981330031264608
0.13470000000000099,5.981644728560705
0.134800000000001,5.9829589734222415
0.13490000000000102,5.982362887940218
0.135000000000001,5.983675961839562
0.135100000000001,5.983988548138897
0.135200000000001,5.984389767280374
0.13530000000000103,5.984701145739687
0.13540000000000102,5.98410040430091
0.135500000000001,5.985410587610402
0.13560000000000103,5.985720319420629
0.13570000000000104,5.986116900112538
0.13580000000000103,5.986425437989262
0.13590000000000102,5.987733525604664
0.13600000000000104,5.987127433273368
0.13610000000000105,5.988434331185084
0.13620000000000104,5.988740779702663
0.13630000000000103,5.988132025275597
0.13640000000000105,5.989437287968108
0.13650000000000106,5.989742114847182
0.13660000000000105,5.990130713708168
0.13670000000000104,5.990434349521609
0.13680000000000106,5.9917375277912175
0.13690000000000108,5.99112348211519
0.13700000000000107,5.991425457119456
0.13710000000000105,5.9927270229933844
0.13720000000000107,5.992110355497667
0.1373000000000011,5.993410784503631
0.13740000000000108,5.99371073406683
0.13750000000000107,5.994091452269702
0.13760000000000108,5.994390233493781
0.1377000000000011,5.99468862078539
0.1378000000000011,5.995986484932557
0.13790000000000108,5.995363888933834
0.1380000000000011,5.99666062671272
0.1381000000000011,5.9969569176292294
0.1382000000000011,5.9973317211289
0.1383000000000011,5.997626854449555
0.1384000000000011,5.997921547516069
0.13850000000000112,5.998293788718968
