0.1,1.09521518322559
0.10010000000000001,1.0953683567075034
0.10020000000000001,1.0955217180161354
0.10030000000000001,1.0956752941996724
0.10040000000000002,1.0958289542793493
0.10050000000000002,1.0959828067023931
0.10060000000000002,1.096136871024363
0.10070000000000003,1.09629102071041
0.10080000000000003,1.0964453641009708
0.10090000000000003,1.0965999195683336
0.10100000000000003,1.0967545662627824
0.10110000000000004,1.096909397951312
0.10120000000000004,1.0970644428897858
0.10130000000000004,1.0972196029460086
0.10140000000000005,1.0973749278896248
0.10150000000000005,1.0975304634492862
0.10160000000000005,1.0976860997476463
0.10170000000000005,1.097841933183884
0.10180000000000006,1.097997980076434
0.10190000000000006,1.0981541182137315
0.10200000000000006,1.0983104239625952
0.10210000000000007,1.0984669740506616
0.10220000000000007,1.0986236168438681
0.10230000000000007,1.0987804128375762
0.10240000000000007,1.0989374691083689
0.10250000000000008,1.0990946195465197
0.10260000000000008,1.0992519056247076
0.10270000000000008,1.0994094710702553
0.10280000000000009,1.0995671321467084
0.10290000000000009,1.0997248782367923
0.10300000000000009,1.0998829551781346
0.1031000000000001,1.1000411861255364
0.1032000000000001,1.1001994212536743
0.1033000000000001,1.1003580035577123
0.1034000000000001,1.100516694990351
0.1035000000000001,1.1006754651918933
0.10360000000000011,1.1008345966902535
0.10370000000000011,1.1009938073548098
0.10380000000000011,1.101153117101529
0.10390000000000012,1.1013126816661103
0.10400000000000012,1.1014724167501393
0.10410000000000012,1.1016322520607056
0.10420000000000013,1.1017923062137835
0.10430000000000013,1.1019525648798236
0.10440000000000013,1.1021129271362646
0.10450000000000013,1.1022734703860257
0.10460000000000014,1.102434257522295
0.10470000000000014,1.1025951098196372
0.10480000000000014,1.1027561420287644
0.10490000000000015,1.1029174606057963
0.10500000000000015,1.1030788876390225
0.10510000000000015,1.1032404197837924
0.10520000000000015,1.1034022613413592
0.10530000000000016,1.1035642221471866
0.10540000000000016,1.103726291262686
0.10550000000000016,1.1038886214572747
0.10560000000000017,1.1040511218418367
0.10570000000000017,1.1042137285087201
0.10580000000000017,1.1043765352244244
0.10590000000000017,1.1045396027777765
0.10600000000000018,1.1047028417357965
0.10610000000000018,1.1048660329226003
0.10620000000000018,1.1050296177268677
0.10630000000000019,1.1051933182959448
0.10640000000000019,1.1053571352764664
0.10650000000000019,1.105521254242174
0.1066000000000002,1.1056856004111533
0.1067000000000002,1.1058499652599894
0.1068000000000002,1.1060145706912572
0.1069000000000002,1.1061793807391989
0.1070000000000002,1.106344195197424
0.10710000000000021,1.106509288727976
0.10720000000000021,1.1066746372895857
0.10730000000000021,1.1068401107393937
0.10740000000000022,1.1070057062105594
0.10750000000000022,1.1071715986743926
0.10760000000000022,1.1073377337440224
0.10770000000000023,1.1075037984262937
0.10780000000000023,1.1076701743322404
0.10790000000000023,1.1078368810552988
0.10800000000000023,1.1080035223952969
0.10810000000000024,1.1081704412820161
0.10820000000000024,1.10833761527011
0.10830000000000024,1.1085048501838715
0.10840000000000025,1.1086722122023525
0.10850000000000025,1.108839992293881
0.10860000000000025,1.1090078466311488
0.10870000000000025,1.10917582738086
0.10880000000000026,1.1093439985045777
0.10890000000000026,1.1095124253015796
0.10900000000000026,1.1096809222153396
0.10910000000000027,1.1098496805945406
0.10920000000000027,1.1100185812373575
0.10930000000000027,1.110187764704826
0.10940000000000027,1.1103569370185278
0.10950000000000028,1.110526384950882
0.10960000000000028,1.1106960988115027
0.10970000000000028,1.1108659396379006
0.10980000000000029,1.1110359112829384
0.10990000000000029,1.1112062707316384
0.11000000000000029,1.1113766350914067
0.1101000000000003,1.1115471923470077
0.1102000000000003,1.111717952608454
0.1103000000000003,1.1118889641260765
0.1104000000000003,1.1120601094889682
0.1105000000000003,1.1122313893504128
0.11060000000000031,1.1124029608766046
0.11070000000000031,1.1125747069436465
0.11080000000000031,1.1127465797967644
0.11090000000000032,1.1129186068968484
0.11100000000000032,1.113090936515406
0.11110000000000032,1.1132634597173554
0.11120000000000033,1.113436066763098
0.11130000000000033,1.1136088850794945
0.11140000000000033,1.1137819242701699
0.11150000000000033,1.1139551323623187
0.11160000000000034,1.1141284805281517
0.11170000000000034,1.1143021506299182
0.11180000000000034,1.1144759709017311
0.11190000000000035,1.1146499148202382
0.11200000000000035,1.1148240701274719
0.11210000000000035,1.1149984876246597
0.11220000000000036,1.1151731337866557
0.11230000000000036,1.1153478379285193
0.11240000000000036,1.1155227399192524
0.11250000000000036,1.1156979108025495
0.11260000000000037,1.1158732267389144
0.11270000000000037,1.1160486884036434
0.11280000000000037,1.11622445858756
0.11290000000000038,1.1164003893611885
0.11300000000000038,1.1165764672184444
0.11310000000000038,1.1167527216811628
0.11320000000000038,1.116929269871888
0.11330000000000039,1.1171059666691954
0.11340000000000039,1.1172828127456806
0.11350000000000039,1.1174598744383697
0.1136000000000004,1.1176371933351703
0.1137000000000004,1.1178146629348533
0.1138000000000004,1.1179922839104057
0.1139000000000004,1.1181701562068758
0.1140000000000004,1.1183482614359188
0.11410000000000041,1.1185265100801993
0.11420000000000041,1.1187049122217843
0.11430000000000042,1.118883562646979
0.11440000000000042,1.1190624425491713
0.11450000000000042,1.119241477998698
0.11460000000000042,1.1194206575425971
0.11470000000000043,1.1196001479336317
0.11480000000000043,1.1197798141171038
0.11490000000000043,1.1199596952482684
0.11500000000000044,1.1201396773766596
0.11510000000000044,1.1203199633487855
0.11520000000000044,1.1205004328813175
0.11530000000000044,1.1206810206641282
0.11540000000000045,1.1208618054524098
0.11550000000000045,1.1210429019578025
0.11560000000000045,1.121224170646654
0.11570000000000046,1.1214055451196627
0.11580000000000046,1.121587135464449
0.11590000000000046,1.1217690379555494
0.11600000000000046,1.1219511150971544
0.11610000000000047,1.1221333555058437
0.11620000000000047,1.122315781485545
0.11630000000000047,1.1224985006681096
0.11640000000000048,1.1226814174864916
0.11650000000000048,1.1228644753174681
0.11660000000000048,1.1230476991760783
0.11670000000000048,1.1232312143191423
0.11680000000000049,1.1234149285811619
0.11690000000000049,1.123598810287804
0.11700000000000049,1.1237828601095972
0.1171000000000005,1.1239671814237255
0.1172000000000005,1.1241517238346987
0.1173000000000005,1.1243364259633473
0.1174000000000005,1.1245213081219063
0.1175000000000005,1.1247064355096261
0.11760000000000051,1.1248918124433307
0.11770000000000051,1.125077360993964
0.11780000000000052,1.1252630818312532
0.11790000000000052,1.1254490151175573
0.11800000000000052,1.1256352329092123
0.11810000000000052,1.1258216244004975
0.11820000000000053,1.1260081902606358
0.11830000000000053,1.1261949311587807
0.11840000000000053,1.1263819942877824
0.11850000000000054,1.12656923505831
0.11860000000000054,1.1267566522780448
0.11870000000000054,1.1269442466156439
0.11880000000000054,1.1271321154338931
0.11890000000000055,1.1273202118149133
0.11900000000000055,1.127508486723532
0.11910000000000055,1.1276969408279416
0.11920000000000056,1.1278856151745078
0.11930000000000056,1.128074573489739
0.11940000000000056,1.1282637124090455
0.11950000000000056,1.128453032600156
0.11960000000000057,1.1286425347305589
0.11970000000000057,1.1288323388731512
0.11980000000000057,1.1290223481167982
0.11990000000000058,1.1292125407061415
0.12000000000000058,1.1294029173083062
0.12010000000000058,1.1295935267252686
0.12020000000000058,1.1297844125997192
0.12030000000000059,1.1299754836875078
0.12040000000000059,1.1301667354331593
0.12050000000000059,1.1303581778677125
0.1206000000000006,1.1305499172175464
0.1207000000000006,1.1307418865816579
0.1208000000000006,1.1309340305812388
0.1209000000000006,1.1311263633740796
0.12100000000000061,1.1313189070426868
0.12110000000000061,1.1315117540897042
0.12120000000000061,1.1317047794064177
0.12130000000000062,1.1318980078390775
0.12140000000000062,1.1320914278238061
0.12150000000000062,1.1322851014299933
0.12160000000000062,1.1324790386917885
0.12170000000000063,1.132673169062208
0.12180000000000063,1.1328674930362852
0.12190000000000063,1.1330620112785799
0.12200000000000064,1.133256814816709
0.12210000000000064,1.13345185310301
0.12220000000000064,1.1336470870546629
0.12230000000000064,1.1338425173356472
0.12240000000000065,1.134038144609855
0.12250000000000065,1.134234077823771
0.12260000000000065,1.134430228009063
0.12270000000000066,1.1346265765830748
0.12280000000000066,1.1348231242093951
0.12290000000000066,1.1350198716087505
0.12300000000000066,1.1352169345925116
0.12310000000000067,1.1354142078105758
0.12320000000000067,1.135611682144262
0.12330000000000067,1.1358093470473798
0.12340000000000068,1.136007200247779
0.12350000000000068,1.1362053928042786
0.12360000000000068,1.1364037998882746
0.12370000000000068,1.1366024108002322
0.12380000000000069,1.1368012262022673
0.12390000000000069,1.1370002467563054
0.12400000000000069,1.1371995689520356
0.1241000000000007,1.1373991209867413
0.1242000000000007,1.1375988795625722
0.1243000000000007,1.1377988453409207
0.1244000000000007,1.1379990189830624
0.12450000000000071,1.1381994707744454
0.12460000000000071,1.1384001787387685
0.12470000000000071,1.138601119300047
0.12480000000000072,1.1388022944890828
0.12490000000000072,1.1390035709606943
0.12500000000000072,1.1392052051163812
0.1251000000000007,1.1394070353151502
0.12520000000000073,1.1396091287063852
0.12530000000000074,1.1398114268546273
0.12540000000000073,1.1400139381345684
0.12550000000000072,1.1402166635173532
0.12560000000000074,1.1404197033585666
0.12570000000000076,1.1406229673860502
0.12580000000000074,1.1408264475220986
0.12590000000000073,1.1410301464009673
0.12600000000000075,1.14123406198734
0.12610000000000077,1.1414382349826022
0.12620000000000076,1.141642699998916
0.12630000000000075,1.141847475876444
0.12640000000000076,1.1420523482674523
0.12650000000000078,1.142257378718855
0.12660000000000077,1.1424627147247672
0.12670000000000076,1.14266835068836
0.12680000000000077,1.1428742318155642
0.1269000000000008,1.143080349740363
0.12700000000000078,1.1432866747139998
0.12710000000000077,1.1434932385369758
